Frequency;Channel A
196,96044922;-104,10472107
196,99096680;-100,43080139
197,02148438;-98,85821533
197,05200195;-99,60823822
197,08251953;-103,47776794
197,11303711;-111,04892731
197,14355469;-106,07824707
197,17407227;-103,80136108
197,20458984;-103,35202026
197,23510742;-100,54066467
197,26562500;-98,62713623
197,29614258;-98,79192352
197,32666016;-99,73926544
197,35717773;-100,01857758
197,38769531;-100,61618805
197,41821289;-102,92712402
197,44873047;-106,24523163
197,47924805;-107,07093048
197,50976562;-104,93968201
197,54028320;-102,86830139
197,57080078;-101,17022705
197,60131836;-100,53080750
197,63183594;-102,48154449
197,66235352;-107,99313354
197,69287109;-117,29316711
197,72338867;-112,39280701
197,75390625;-106,85962677
197,78442383;-106,44759369
197,81494141;-107,09535217
197,84545898;-105,37631989
197,87597656;-105,69985199
197,90649414;-109,05953217
197,93701172;-114,28021240
197,96752930;-114,98716736
197,99804688;-110,42449951
198,02856445;-108,41996002
198,05908203;-107,74345398
198,08959961;-105,89703369
198,12011719;-103,16253662
198,15063477;-101,14379883
198,18115234;-100,71337891
198,21166992;-101,91586304
198,24218750;-104,74382019
198,27270508;-109,32456970
198,30322266;-110,60703278
198,33374023;-108,04466248
198,36425781;-105,53557587
198,39477539;-106,08466339
198,42529297;-107,36045837
198,45581055;-102,64730835
198,48632812;-99,43608093
198,51684570;-97,12136841
198,54736328;-94,96124268
198,57788086;-94,02149963
198,60839844;-95,37358093
198,63891602;-99,09348297
198,66943359;-104,36833191
198,69995117;-115,39569092
198,73046875;-108,90545654
198,76098633;-101,32239532
198,79150391;-99,48787689
198,82202148;-100,18660736
198,85253906;-101,29411316
198,88305664;-104,58800507
198,91357422;-117,94691467
198,94409180;-109,50704956
198,97460938;-105,01416016
199,00512695;-103,59584808
199,03564453;-103,85292053
199,06616211;-105,25962830
199,09667969;-106,02924347
199,12719727;-104,22378540
199,15771484;-101,00394440
199,18823242;-99,25151062
199,21875000;-98,84696198
199,24926758;-99,43513489
199,27978516;-101,59218597
199,31030273;-105,97916412
199,34082031;-112,35874939
199,37133789;-118,28112793
199,40185547;-114,28292084
199,43237305;-112,37336731
199,46289062;-114,11021423
199,49340820;-109,81561279
199,52392578;-107,42013550
199,55444336;-109,95745850
199,58496094;-109,27363586
199,61547852;-104,01771545
199,64599609;-101,66014862
199,67651367;-100,35487366
199,70703125;-100,09729004
199,73754883;-102,17024231
199,76806641;-106,61030579
199,79858398;-105,53714752
199,82910156;-100,79987335
199,85961914;-99,01638794
199,89013672;-99,93653107
199,92065430;-102,73212433
199,95117188;-105,91284943
199,98168945;-107,83565521
200,01220703;-112,71780396
