Frequency;Channel A
196,96044922;-99,99839783
196,99096680;-100,75423431
197,02148438;-105,10044098
197,05200195;-114,95716858
197,08251953;-116,58595276
197,11303711;-109,18827057
197,14355469;-106,45886230
197,17407227;-105,60195160
197,20458984;-104,98655701
197,23510742;-103,87001801
197,26562500;-102,07172394
197,29614258;-100,28176117
197,32666016;-99,87580109
197,35717773;-102,11197662
197,38769531;-108,15812683
197,41821289;-112,41561127
197,44873047;-111,89714050
197,47924805;-113,30612183
197,50976562;-109,79317474
197,54028320;-109,79126740
197,57080078;-111,84469604
197,60131836;-105,66604614
197,63183594;-103,20365906
197,66235352;-106,29942322
197,69287109;-120,18027496
197,72338867;-103,82614136
197,75390625;-102,07334900
197,78442383;-106,38090515
197,81494141;-118,64120483
197,84545898;-111,80088806
197,87597656;-111,17961121
197,90649414;-114,01167297
197,93701172;-113,72531128
197,96752930;-114,13671875
197,99804688;-113,08325958
198,02856445;-107,62233734
198,05908203;-106,05678558
198,08959961;-106,46853638
198,12011719;-103,68386841
198,15063477;-99,57229614
198,18115234;-97,15779114
198,21166992;-96,45034790
198,24218750;-97,08920288
198,27270508;-98,77738953
198,30322266;-101,59660339
198,33374023;-107,18370056
198,36425781;-121,48166656
198,39477539;-105,51120758
198,42529297;-101,39367676
198,45581055;-100,56771851
198,48632812;-102,11495209
198,51684570;-103,94997406
198,54736328;-101,52119446
198,57788086;-100,34664917
198,60839844;-102,15737915
198,63891602;-105,88291931
198,66943359;-110,66390228
198,69995117;-107,31745911
198,73046875;-102,26043701
198,76098633;-101,18391418
198,79150391;-102,34771729
198,82202148;-104,07125854
198,85253906;-106,62833405
198,88305664;-111,28489685
198,91357422;-143,10607910
198,94409180;-108,23950195
198,97460938;-104,21642303
199,00512695;-106,36932373
199,03564453;-109,77281189
199,06616211;-107,46498871
199,09667969;-109,91984558
199,12719727;-116,83887482
199,15771484;-113,00064087
199,18823242;-110,42881012
199,21875000;-108,90905762
199,24926758;-109,79113770
199,27978516;-116,35148621
199,31030273;-110,81264496
199,34082031;-107,07805634
199,37133789;-108,93461609
199,40185547;-109,41220093
199,43237305;-104,02428436
199,46289062;-102,03526306
199,49340820;-102,65778351
199,52392578;-104,74961853
199,55444336;-107,34848785
199,58496094;-111,87562561
199,61547852;-124,23994446
199,64599609;-112,41572571
199,67651367;-105,31516266
199,70703125;-102,07457733
199,73754883;-101,16303253
199,76806641;-101,59995270
199,79858398;-102,91576385
199,82910156;-105,84115601
199,85961914;-105,71076202
199,89013672;-100,22978210
199,92065430;-97,03778076
199,95117188;-95,47256470
199,98168945;-94,56742859
200,01220703;-94,40559387
