Frequency;Channel A
196,96044922;-108,71761322
196,99096680;-104,49899292
197,02148438;-102,10311890
197,05200195;-105,01755524
197,08251953;-123,08844757
197,11303711;-107,97425079
197,14355469;-105,26750183
197,17407227;-101,72763824
197,20458984;-99,55012512
197,23510742;-100,06947327
197,26562500;-102,80877686
197,29614258;-107,55618286
197,32666016;-112,91381836
197,35717773;-111,50349426
197,38769531;-105,84735870
197,41821289;-102,09075928
197,44873047;-101,82697296
197,47924805;-105,30883026
197,50976562;-111,36406708
197,54028320;-115,42491913
197,57080078;-107,86528778
197,60131836;-104,21906281
197,63183594;-105,67332458
197,66235352;-112,47822571
197,69287109;-119,83193970
197,72338867;-119,24323273
197,75390625;-114,90836334
197,78442383;-109,12139130
197,81494141;-107,18807220
197,84545898;-109,88827515
197,87597656;-111,82044220
197,90649414;-106,84128571
197,93701172;-107,81494141
197,96752930;-115,06333160
197,99804688;-110,64797974
198,02856445;-111,74724579
198,05908203;-121,99031830
198,08959961;-106,27317810
198,12011719;-102,26057434
198,15063477;-101,20298767
198,18115234;-101,29253387
198,21166992;-101,81250763
198,24218750;-103,00426483
198,27270508;-104,90225983
198,30322266;-106,69358063
198,33374023;-108,13134766
198,36425781;-109,73728180
198,39477539;-110,98832703
198,42529297;-110,67871094
198,45581055;-109,54924774
198,48632812;-106,48194122
198,51684570;-99,79586792
198,54736328;-95,53406525
198,57788086;-94,51522827
198,60839844;-96,40128326
198,63891602;-100,25032806
198,66943359;-102,18731689
198,69995117;-102,09992218
198,73046875;-104,69946289
198,76098633;-110,31245422
198,79150391;-105,12496948
198,82202148;-103,60938263
198,85253906;-106,60836792
198,88305664;-114,85757446
198,91357422;-116,32608032
198,94409180;-105,20060730
198,97460938;-101,18035889
199,00512695;-101,18773651
199,03564453;-105,85649109
199,06616211;-118,82931519
199,09667969;-110,73570251
199,12719727;-110,29855347
199,15771484;-113,02122498
199,18823242;-115,21540833
199,21875000;-115,98367310
199,24926758;-112,80485535
199,27978516;-109,52212524
199,31030273;-109,69186401
199,34082031;-112,16760254
199,37133789;-112,71389771
199,40185547;-112,62734985
199,43237305;-113,73588562
199,46289062;-114,51943207
199,49340820;-111,68774414
199,52392578;-106,23731995
199,55444336;-102,76473236
199,58496094;-102,37236786
199,61547852;-105,08485413
199,64599609;-109,07946777
199,67651367;-110,98442078
199,70703125;-109,32064056
199,73754883;-106,56365967
199,76806641;-105,23291779
199,79858398;-102,24435425
199,82910156;-100,38671875
199,85961914;-100,62672424
199,89013672;-102,12205505
199,92065430;-104,02962494
199,95117188;-106,71318054
199,98168945;-113,99699402
200,01220703;-112,85048676
