Frequency;Channel A
196,96044922;-108,98036194
196,99096680;-107,07933044
197,02148438;-103,70296478
197,05200195;-102,79374695
197,08251953;-105,78743744
197,11303711;-115,38687134
197,14355469;-108,76590729
197,17407227;-104,30683136
197,20458984;-101,96990967
197,23510742;-100,73736572
197,26562500;-100,98384094
197,29614258;-102,48808289
197,32666016;-104,17957306
197,35717773;-104,55680847
197,38769531;-104,35760498
197,41821289;-105,73993683
197,44873047;-109,52088928
197,47924805;-113,51689148
197,50976562;-114,52038574
197,54028320;-113,84712219
197,57080078;-106,58500671
197,60131836;-102,84875488
197,63183594;-103,00531006
197,66235352;-106,23657990
197,69287109;-107,20353699
197,72338867;-103,98248291
197,75390625;-101,45847321
197,78442383;-100,29238892
197,81494141;-100,84632111
197,84545898;-103,13554382
197,87597656;-105,45390320
197,90649414;-104,50228882
197,93701172;-102,29808807
197,96752930;-102,28382111
197,99804688;-106,78506470
198,02856445;-129,69511414
198,05908203;-113,76812744
198,08959961;-118,28034973
198,12011719;-120,34796906
198,15063477;-116,47996521
198,18115234;-119,77691650
198,21166992;-121,18013000
198,24218750;-112,72338867
198,27270508;-108,81061554
198,30322266;-107,48088074
198,33374023;-105,56840515
198,36425781;-103,83845520
198,39477539;-102,53707886
198,42529297;-101,04141235
198,45581055;-100,28877258
198,48632812;-103,56170654
198,51684570;-110,36505890
198,54736328;-95,49920654
198,57788086;-91,40964508
198,60839844;-91,28775787
198,63891602;-94,30531311
198,66943359;-100,66550446
198,69995117;-112,16354370
198,73046875;-115,36599731
198,76098633;-112,90009308
198,79150391;-109,36245728
198,82202148;-104,92709351
198,85253906;-102,05333710
198,88305664;-100,34439850
198,91357422;-99,59235382
198,94409180;-100,08342743
198,97460938;-102,32120514
199,00512695;-107,40357971
199,03564453;-107,12749481
199,06616211;-101,65412140
199,09667969;-100,26989746
199,12719727;-102,20715332
199,15771484;-106,11129761
199,18823242;-105,13271332
199,21875000;-101,78795624
199,24926758;-100,01678467
199,27978516;-99,68097687
199,31030273;-100,86099243
199,34082031;-104,78144836
199,37133789;-117,49098206
199,40185547;-112,07850647
199,43237305;-108,62712097
199,46289062;-110,23532867
199,49340820;-113,54667664
199,52392578;-111,33264160
199,55444336;-108,81324768
199,58496094;-110,70774841
199,61547852;-119,91613770
199,64599609;-114,22476196
199,67651367;-108,03142548
199,70703125;-106,47281647
199,73754883;-106,41548157
199,76806641;-106,43812561
199,79858398;-106,28475189
199,82910156;-105,25486755
199,85961914;-104,70168304
199,89013672;-105,22792816
199,92065430;-105,65495300
199,95117188;-105,28549957
199,98168945;-105,66827393
200,01220703;-107,11917114
