Frequency;Channel A
196,96044922;-103,10202026
196,99096680;-100,96940613
197,02148438;-100,50616455
197,05200195;-103,01365662
197,08251953;-109,55415344
197,11303711;-110,04617310
197,14355469;-105,11254120
197,17407227;-102,11920166
197,20458984;-102,21046448
197,23510742;-105,76735687
197,26562500;-114,04730988
197,29614258;-115,11683655
197,32666016;-106,29081726
197,35717773;-103,42214966
197,38769531;-105,61936951
197,41821289;-120,83605957
197,44873047;-108,08579254
197,47924805;-105,22728729
197,50976562;-107,96501160
197,54028320;-113,21636200
197,57080078;-109,39285278
197,60131836;-105,68932343
197,63183594;-103,11885071
197,66235352;-100,90356445
197,69287109;-99,82260132
197,72338867;-100,65162659
197,75390625;-103,63478851
197,78442383;-108,27812958
197,81494141;-111,64356995
197,84545898;-110,20690918
197,87597656;-104,91652679
197,90649414;-101,72652435
197,93701172;-100,86440277
197,96752930;-101,63730621
197,99804688;-103,59838867
198,02856445;-106,37713623
198,05908203;-108,94139099
198,08959961;-108,70549011
198,12011719;-106,23954773
198,15063477;-104,46034241
198,18115234;-103,83727264
198,21166992;-104,09782410
198,24218750;-105,16223907
198,27270508;-107,18047333
198,30322266;-109,83425903
198,33374023;-110,08640289
198,36425781;-107,33078766
198,39477539;-105,22929382
198,42529297;-105,05613708
198,45581055;-107,92491913
198,48632812;-106,61474609
198,51684570;-98,44383240
198,54736328;-93,98415375
198,57788086;-92,39576721
198,60839844;-93,13903046
198,63891602;-95,73741150
198,66943359;-99,51851654
198,69995117;-103,25156403
198,73046875;-106,17385864
198,76098633;-110,63315582
198,79150391;-117,03523254
198,82202148;-120,45155334
198,85253906;-121,67907715
198,88305664;-114,89247131
198,91357422;-117,31895447
198,94409180;-125,54502869
198,97460938;-114,03440857
199,00512695;-112,84439087
199,03564453;-110,43061829
199,06616211;-104,94091797
199,09667969;-102,26296997
199,12719727;-101,74682617
199,15771484;-101,69512939
199,18823242;-102,12483215
199,21875000;-104,47987366
199,24926758;-106,27037811
199,27978516;-104,42852020
199,31030273;-104,35751343
199,34082031;-106,58003235
199,37133789;-108,25366974
199,40185547;-108,45389557
199,43237305;-108,10837555
199,46289062;-106,58354950
199,49340820;-104,06742859
199,52392578;-100,55434418
199,55444336;-98,24169159
199,58496094;-97,76950836
199,61547852;-98,73252106
199,64599609;-100,56365967
199,67651367;-103,02186584
199,70703125;-106,33235931
199,73754883;-107,49484253
199,76806641;-105,21806335
199,79858398;-105,71463776
199,82910156;-111,25901031
199,85961914;-106,20777893
199,89013672;-100,97703552
199,92065430;-98,35045624
199,95117188;-96,42440796
199,98168945;-95,41007233
200,01220703;-96,37149811
