Frequency;Channel A
196,96044922;-108,62014771
196,99096680;-108,14205933
197,02148438;-107,68447113
197,05200195;-108,52922058
197,08251953;-111,63239288
197,11303711;-111,18885803
197,14355469;-109,05165863
197,17407227;-105,83699036
197,20458984;-101,91939545
197,23510742;-101,00842285
197,26562500;-102,38410950
197,29614258;-103,01464844
197,32666016;-101,85441589
197,35717773;-101,31491089
197,38769531;-103,36536407
197,41821289;-108,51930237
197,44873047;-115,25556946
197,47924805;-124,99688721
197,50976562;-119,09028625
197,54028320;-115,96843719
197,57080078;-112,70434570
197,60131836;-110,15699768
197,63183594;-110,91200256
197,66235352;-114,11591339
197,69287109;-117,86387634
197,72338867;-119,20577240
197,75390625;-115,33949280
197,78442383;-107,20265198
197,81494141;-102,38785553
197,84545898;-102,05066681
197,87597656;-105,69454193
197,90649414;-104,51992035
197,93701172;-102,69570160
197,96752930;-105,50300598
197,99804688;-112,17105865
198,02856445;-108,61184692
198,05908203;-103,65464783
198,08959961;-101,14805603
198,12011719;-100,52568054
198,15063477;-101,43312073
198,18115234;-104,06979370
198,21166992;-107,82545471
198,24218750;-105,50393677
198,27270508;-102,82028198
198,30322266;-103,13711548
198,33374023;-106,13747406
198,36425781;-110,94657898
198,39477539;-111,15711975
198,42529297;-106,81082916
198,45581055;-103,98369598
198,48632812;-104,02047729
198,51684570;-106,45524597
198,54736328;-105,09506989
198,57788086;-105,32179260
198,60839844;-114,19361115
198,63891602;-105,51533508
198,66943359;-102,39834595
198,69995117;-101,82793427
198,73046875;-100,21007538
198,76098633;-98,70175171
198,79150391;-99,24259949
198,82202148;-103,99517059
198,85253906;-115,21508789
198,88305664;-107,21696472
198,91357422;-107,08433533
198,94409180;-110,48013306
198,97460938;-111,94447327
199,00512695;-111,85756683
199,03564453;-111,82292938
199,06616211;-108,87641144
199,09667969;-109,09926605
199,12719727;-111,53689575
199,15771484;-104,25263977
199,18823242;-101,80637360
199,21875000;-101,78044128
199,24926758;-98,82832336
199,27978516;-95,94741058
199,31030273;-95,26937866
199,34082031;-96,77099609
199,37133789;-100,83863068
199,40185547;-110,75947571
199,43237305;-111,06962585
199,46289062;-103,19702911
199,49340820;-100,70372772
199,52392578;-100,52565765
199,55444336;-101,66863251
199,58496094;-102,80709076
199,61547852;-103,24400330
199,64599609;-104,14582825
199,67651367;-107,93727875
199,70703125;-120,68759918
199,73754883;-116,95246887
199,76806641;-114,41679382
199,79858398;-105,55581665
199,82910156;-101,23742676
199,85961914;-99,87274170
199,89013672;-99,46585083
199,92065430;-100,43036652
199,95117188;-104,19852448
199,98168945;-105,39767456
200,01220703;-101,97910309
