Frequency;Channel A
196,96044922;-105,26981354
196,99096680;-104,38996887
197,02148438;-106,12438965
197,05200195;-111,93431854
197,08251953;-114,39286804
197,11303711;-116,74810791
197,14355469;-113,09777832
197,17407227;-105,09602356
197,20458984;-102,15567780
197,23510742;-101,45660400
197,26562500;-101,74539185
197,29614258;-102,08859253
197,32666016;-101,92604065
197,35717773;-102,03231049
197,38769531;-103,34235382
197,41821289;-105,73375702
197,44873047;-107,70866394
197,47924805;-108,24607849
197,50976562;-108,69453430
197,54028320;-106,26982117
197,57080078;-101,11095428
197,60131836;-97,67799377
197,63183594;-96,16440582
197,66235352;-96,43252563
197,69287109;-98,67276001
197,72338867;-102,96981812
197,75390625;-104,51400757
197,78442383;-102,60086823
197,81494141;-103,60887146
197,84545898;-107,68891144
197,87597656;-111,77555847
197,90649414;-109,95112610
197,93701172;-105,70041656
197,96752930;-102,45608521
197,99804688;-100,92720795
198,02856445;-101,19709015
198,05908203;-102,67399597
198,08959961;-103,98517609
198,12011719;-105,22923279
198,15063477;-107,16616821
198,18115234;-109,68324280
198,21166992;-114,58148956
198,24218750;-120,39364624
198,27270508;-124,80041504
198,30322266;-119,32376099
198,33374023;-110,93261719
198,36425781;-108,70494080
198,39477539;-107,71969604
198,42529297;-105,43442535
198,45581055;-103,90216827
198,48632812;-103,36470795
198,51684570;-101,93893433
198,54736328;-100,47399902
198,57788086;-100,48679352
198,60839844;-102,45245361
198,63891602;-108,35362244
198,66943359;-113,93943024
198,69995117;-104,59107971
198,73046875;-101,23416901
198,76098633;-99,37918854
198,79150391;-99,04830170
198,82202148;-100,92819214
198,85253906;-105,29033661
198,88305664;-111,55887604
198,91357422;-108,86635590
198,94409180;-105,50709534
198,97460938;-106,10892487
199,00512695;-109,64364624
199,03564453;-108,99552155
199,06616211;-103,03421783
199,09667969;-99,68399811
199,12719727;-99,65335846
199,15771484;-103,36170197
199,18823242;-113,71356201
199,21875000;-109,11739349
199,24926758;-104,04816437
199,27978516;-102,00158691
199,31030273;-100,99053955
199,34082031;-100,62804413
199,37133789;-100,56520081
199,40185547;-101,53224182
199,43237305;-104,25209045
199,46289062;-104,62809753
199,49340820;-101,77192688
199,52392578;-99,92300415
199,55444336;-99,08230591
199,58496094;-99,02424622
199,61547852;-100,18942261
199,64599609;-103,33474731
199,67651367;-108,17071533
199,70703125;-109,57164764
199,73754883;-105,37940216
199,76806641;-102,12540436
199,79858398;-101,02295685
199,82910156;-101,46066284
199,85961914;-104,27912903
199,89013672;-116,73065948
199,92065430;-108,58683777
199,95117188;-102,81643677
199,98168945;-99,44284058
200,01220703;-97,07794952
