Frequency;Channel A
196,96044922;-108,86668396
196,99096680;-104,15447998
197,02148438;-102,62760925
197,05200195;-103,76297760
197,08251953;-108,03552246
197,11303711;-113,31012726
197,14355469;-114,31967926
197,17407227;-115,72712708
197,20458984;-115,21195221
197,23510742;-111,20216370
197,26562500;-107,69293213
197,29614258;-106,90827179
197,32666016;-109,48078156
197,35717773;-106,35754395
197,38769531;-101,28655243
197,41821289;-99,89253998
197,44873047;-101,23332214
197,47924805;-103,18788147
197,50976562;-102,43736267
197,54028320;-100,26226807
197,57080078;-99,16946411
197,60131836;-99,09653473
197,63183594;-99,54203796
197,66235352;-101,04505920
197,69287109;-103,68014526
197,72338867;-107,38669586
197,75390625;-112,86728668
197,78442383;-111,39286804
197,81494141;-110,24623108
197,84545898;-115,06147766
197,87597656;-118,14846039
197,90649414;-110,28326416
197,93701172;-107,03688049
197,96752930;-105,57685852
197,99804688;-106,01126099
198,02856445;-108,73544312
198,05908203;-111,63021088
198,08959961;-113,23065186
198,12011719;-110,05634308
198,15063477;-105,94089508
198,18115234;-104,45625305
198,21166992;-105,24658966
198,24218750;-108,76768494
198,27270508;-117,12891388
198,30322266;-113,98176575
198,33374023;-105,98080444
198,36425781;-101,56746674
198,39477539;-99,72528076
198,42529297;-100,62004852
198,45581055;-104,48601532
198,48632812;-107,52929688
198,51684570;-100,57402039
198,54736328;-95,51332092
198,57788086;-93,99389648
198,60839844;-95,47806549
198,63891602;-98,79077911
198,66943359;-101,09924316
198,69995117;-100,93338013
198,73046875;-101,80679321
198,76098633;-106,29089355
198,79150391;-106,22504425
198,82202148;-102,73818207
198,85253906;-102,88654327
198,88305664;-106,13930511
198,91357422;-108,73182678
198,94409180;-104,00083923
198,97460938;-99,51716614
199,00512695;-97,53697205
199,03564453;-98,30176544
199,06616211;-101,62129211
199,09667969;-106,70010376
199,12719727;-109,75637817
199,15771484;-105,92333984
199,18823242;-101,41033936
199,21875000;-99,52626038
199,24926758;-100,69736481
199,27978516;-103,59607697
199,31030273;-104,48513794
199,34082031;-103,88305664
199,37133789;-104,45906067
199,40185547;-105,35064697
199,43237305;-104,52755737
199,46289062;-106,06513977
199,49340820;-111,72583771
199,52392578;-110,09590912
199,55444336;-105,25768280
199,58496094;-103,17541504
199,61547852;-102,47544098
199,64599609;-102,20617676
199,67651367;-103,27421570
199,70703125;-107,77062225
199,73754883;-111,15063477
199,76806641;-104,38995361
199,79858398;-100,90353394
199,82910156;-99,29145050
199,85961914;-98,84786987
199,89013672;-99,57695770
199,92065430;-102,52715302
199,95117188;-106,92796326
199,98168945;-102,48387146
200,01220703;-99,94760132
