Frequency;Channel A
196,96044922;-109,64241028
196,99096680;-106,50201416
197,02148438;-107,75965881
197,05200195;-109,43045044
197,08251953;-108,42907715
197,11303711;-110,40209961
197,14355469;-122,26928711
197,17407227;-118,23318481
197,20458984;-114,50250244
197,23510742;-110,39941406
197,26562500;-108,65894318
197,29614258;-108,45288086
197,32666016;-107,52970886
197,35717773;-108,99452209
197,38769531;-116,36089325
197,41821289;-119,71058655
197,44873047;-118,34333801
197,47924805;-108,34954071
197,50976562;-103,51567078
197,54028320;-103,64884949
197,57080078;-108,80997467
197,60131836;-127,27847290
197,63183594;-121,72303772
197,66235352;-131,05722046
197,69287109;-112,05558014
197,72338867;-106,35221863
197,75390625;-103,49551392
197,78442383;-101,77957153
197,81494141;-101,97415161
197,84545898;-104,47353363
197,87597656;-103,89174652
197,90649414;-102,05406952
197,93701172;-102,68403625
197,96752930;-104,08886719
197,99804688;-105,71776581
198,02856445;-108,82772827
198,05908203;-107,62302399
198,08959961;-103,65546417
198,12011719;-101,07265472
198,15063477;-99,40679932
198,18115234;-98,85032654
198,21166992;-99,41531372
198,24218750;-99,48783112
198,27270508;-98,90670776
198,30322266;-99,21378326
198,33374023;-100,00465393
198,36425781;-101,30262756
198,39477539;-104,87380219
198,42529297;-107,69679260
198,45581055;-104,65232849
198,48632812;-104,33795929
198,51684570;-103,53163147
198,54736328;-100,36103821
198,57788086;-98,84149170
198,60839844;-99,53865814
198,63891602;-101,64268494
198,66943359;-102,72101593
198,69995117;-101,72132874
198,73046875;-100,99402618
198,76098633;-101,86588287
198,79150391;-104,37080383
198,82202148;-110,08873749
198,85253906;-117,66978455
198,88305664;-105,33032227
198,91357422;-102,72117615
198,94409180;-101,30593872
198,97460938;-100,26373291
199,00512695;-102,73258972
199,03564453;-112,31403351
199,06616211;-105,25208282
199,09667969;-101,81849670
199,12719727;-101,86508942
199,15771484;-102,40195465
199,18823242;-103,52169037
199,21875000;-106,29833984
199,24926758;-105,51464844
199,27978516;-105,44326019
199,31030273;-114,50764465
199,34082031;-108,48149109
199,37133789;-101,68827057
199,40185547;-99,54025269
199,43237305;-99,94418335
199,46289062;-104,11351013
199,49340820;-119,75158691
199,52392578;-106,76191711
199,55444336;-105,28644562
199,58496094;-110,81465149
199,61547852;-125,69686890
199,64599609;-113,15673065
199,67651367;-110,94963074
199,70703125;-107,43577576
199,73754883;-105,22042084
199,76806641;-104,82209778
199,79858398;-104,90143585
199,82910156;-104,01577759
199,85961914;-103,49893188
199,89013672;-102,48786163
199,92065430;-100,52349091
199,95117188;-99,79279327
199,98168945;-100,20232391
200,01220703;-101,56676483
