Frequency;Channel A
196,96044922;-101,79164886
196,99096680;-100,86101532
197,02148438;-102,22778320
197,05200195;-107,03735352
197,08251953;-109,47346497
197,11303711;-109,15089417
197,14355469;-114,38766479
197,17407227;-111,13681030
197,20458984;-112,86957550
197,23510742;-112,36342621
197,26562500;-101,36849213
197,29614258;-97,66333771
197,32666016;-97,21003723
197,35717773;-98,43494415
197,38769531;-100,01056671
197,41821289;-101,50299835
197,44873047;-102,86418152
197,47924805;-106,15769958
197,50976562;-130,73031616
197,54028320;-103,64570618
197,57080078;-98,78311157
197,60131836;-98,48287964
197,63183594;-101,82357025
197,66235352;-108,33374786
197,69287109;-111,93981934
197,72338867;-114,24102783
197,75390625;-113,72222900
197,78442383;-114,13443756
197,81494141;-119,87840271
197,84545898;-120,49116516
197,87597656;-120,25096893
197,90649414;-119,61277008
197,93701172;-111,55305481
197,96752930;-107,19147491
197,99804688;-105,17178345
198,02856445;-104,88662720
198,05908203;-105,36162567
198,08959961;-104,57584381
198,12011719;-103,22477722
198,15063477;-103,06285095
198,18115234;-104,87735748
198,21166992;-109,60006714
198,24218750;-113,00780487
198,27270508;-107,69515991
198,30322266;-105,01842499
198,33374023;-105,79412842
198,36425781;-109,63615417
198,39477539;-106,69873047
198,42529297;-105,36676025
198,45581055;-114,92257690
198,48632812;-103,65393829
198,51684570;-94,82853699
198,54736328;-90,96881866
198,57788086;-90,23744202
198,60839844;-92,40235138
198,63891602;-97,27260590
198,66943359;-103,65075684
198,69995117;-110,17897797
198,73046875;-105,97703552
198,76098633;-102,27478790
198,79150391;-102,44274902
198,82202148;-106,48242188
198,85253906;-107,30274963
198,88305664;-101,53419495
198,91357422;-99,25775146
198,94409180;-99,93717957
198,97460938;-102,68108368
199,00512695;-106,87365723
199,03564453;-120,04850769
199,06616211;-111,45066071
199,09667969;-107,89106750
199,12719727;-112,18741608
199,15771484;-125,58233643
199,18823242;-116,90653992
199,21875000;-120,32108307
199,24926758;-129,90502930
199,27978516;-128,20552063
199,31030273;-117,79338074
199,34082031;-110,04858398
199,37133789;-105,82248688
199,40185547;-103,16208649
199,43237305;-101,17048645
199,46289062;-100,29061127
199,49340820;-101,13610077
199,52392578;-104,03346252
199,55444336;-109,24082947
199,58496094;-116,55821991
199,61547852;-113,61110687
199,64599609;-106,50756073
199,67651367;-102,59313965
199,70703125;-102,56489563
199,73754883;-106,45162964
199,76806641;-105,67521667
199,79858398;-102,88046265
199,82910156;-104,65152740
199,85961914;-113,24875641
199,89013672;-114,24244690
199,92065430;-114,70306396
199,95117188;-111,42425537
199,98168945;-105,52201843
200,01220703;-107,52147675
