Frequency;Channel A
196,96044922;-100,66750336
196,99096680;-100,47374725
197,02148438;-103,31332397
197,05200195;-113,55162811
197,08251953;-107,82928467
197,11303711;-100,38078308
197,14355469;-98,75619507
197,17407227;-100,59646606
197,20458984;-104,64479065
197,23510742;-108,95378113
197,26562500;-110,13641357
197,29614258;-105,58311462
197,32666016;-104,44507599
197,35717773;-107,39106750
197,38769531;-111,85291290
197,41821289;-109,32410431
197,44873047;-105,58215332
197,47924805;-102,11848450
197,50976562;-100,01022339
197,54028320;-99,95009613
197,57080078;-101,52637482
197,60131836;-103,03669739
197,63183594;-102,35001373
197,66235352;-102,10754395
197,69287109;-105,76257324
197,72338867;-117,44206238
197,75390625;-105,57084656
197,78442383;-101,56356049
197,81494141;-100,83430481
197,84545898;-101,80567932
197,87597656;-103,35781860
197,90649414;-103,40259552
197,93701172;-101,24044800
197,96752930;-99,75170898
197,99804688;-100,47855377
198,02856445;-104,37209320
198,05908203;-114,23268127
198,08959961;-114,22834778
198,12011719;-111,03241730
198,15063477;-108,62137604
198,18115234;-105,54450226
198,21166992;-105,35736084
198,24218750;-107,19769287
198,27270508;-106,56642914
198,30322266;-105,36787415
198,33374023;-106,58419800
198,36425781;-110,97431183
198,39477539;-111,28755188
198,42529297;-106,28718567
198,45581055;-105,89495850
198,48632812;-113,92792511
198,51684570;-106,05467987
198,54736328;-100,17291260
198,57788086;-99,90280151
198,60839844;-103,48007202
198,63891602;-108,45643616
198,66943359;-107,12517548
198,69995117;-103,57887268
198,73046875;-104,58480835
198,76098633;-118,66732788
198,79150391;-103,33515930
198,82202148;-97,49874115
198,85253906;-95,52498627
198,88305664;-95,17493439
198,91357422;-94,96232605
198,94409180;-94,90950775
198,97460938;-96,09816742
199,00512695;-98,86524963
199,03564453;-102,03093719
199,06616211;-105,06256866
199,09667969;-109,52259064
199,12719727;-109,87057495
199,15771484;-105,74894714
199,18823242;-102,46063995
199,21875000;-99,84272766
199,24926758;-98,29116821
199,27978516;-98,43578339
199,31030273;-100,18000793
199,34082031;-103,17298889
199,37133789;-107,24710083
199,40185547;-111,38580322
199,43237305;-111,51651001
199,46289062;-107,96192932
199,49340820;-105,38891602
199,52392578;-105,35681915
199,55444336;-107,84828949
199,58496094;-111,35604858
199,61547852;-111,91029358
199,64599609;-110,29212189
199,67651367;-110,58089447
199,70703125;-112,93028259
199,73754883;-107,19348145
199,76806641;-102,26009369
199,79858398;-99,97776794
199,82910156;-99,17855835
199,85961914;-99,22566223
199,89013672;-99,55323029
199,92065430;-99,42073059
199,95117188;-98,72135162
199,98168945;-98,08414459
200,01220703;-98,24960327
