Frequency;Channel A
196,96044922;-109,98793030
196,99096680;-118,18152618
197,02148438;-118,36521912
197,05200195;-113,71284485
197,08251953;-111,84817505
197,11303711;-109,59967041
197,14355469;-107,78587341
197,17407227;-103,29529572
197,20458984;-101,10281372
197,23510742;-101,89414978
197,26562500;-105,13009644
197,29614258;-109,43119049
197,32666016;-111,42144775
197,35717773;-113,02336121
197,38769531;-109,62869263
197,41821289;-104,49997711
197,44873047;-102,64931488
197,47924805;-103,57674408
197,50976562;-106,55132294
197,54028320;-108,42137146
197,57080078;-104,94009399
197,60131836;-101,79863739
197,63183594;-101,10533905
197,66235352;-103,02252960
197,69287109;-106,92547607
197,72338867;-109,58018494
197,75390625;-108,44002533
197,78442383;-107,16275024
197,81494141;-107,26363373
197,84545898;-107,25271606
197,87597656;-107,05902863
197,90649414;-108,17984772
197,93701172;-111,69937897
197,96752930;-116,70619965
197,99804688;-117,63843536
198,02856445;-119,83867645
198,05908203;-114,05598450
198,08959961;-110,46294403
198,12011719;-110,43377686
198,15063477;-112,01084900
198,18115234;-115,16972351
198,21166992;-121,89251709
198,24218750;-124,74300385
198,27270508;-119,15225983
198,30322266;-116,32316589
198,33374023;-111,56503296
198,36425781;-110,13893127
198,39477539;-111,56105042
198,42529297;-110,39689636
198,45581055;-106,35323334
198,48632812;-99,47795868
198,51684570;-93,47111511
198,54736328;-90,18946838
198,57788086;-89,61557007
198,60839844;-91,60332489
198,63891602;-95,55267334
198,66943359;-99,18380737
198,69995117;-101,05496216
198,73046875;-102,39933777
198,76098633;-102,99065399
198,79150391;-102,91457367
198,82202148;-103,80593109
198,85253906;-107,82006073
198,88305664;-113,71942139
198,91357422;-106,07885742
198,94409180;-102,30597687
198,97460938;-101,88973236
199,00512695;-103,26869965
199,03564453;-102,47679901
199,06616211;-98,79574585
199,09667969;-96,42464447
199,12719727;-96,30950928
199,15771484;-98,50595093
199,18823242;-103,10066223
199,21875000;-109,92861938
199,24926758;-117,90129852
199,27978516;-128,29225159
199,31030273;-123,73426819
199,34082031;-121,49095154
199,37133789;-122,23579407
199,40185547;-127,05850220
199,43237305;-116,13047791
199,46289062;-113,44696808
199,49340820;-108,80307007
199,52392578;-103,04798126
199,55444336;-99,81453705
199,58496094;-98,81919098
199,61547852;-99,86111450
199,64599609;-103,24792480
199,67651367;-108,44402313
199,70703125;-106,04394531
199,73754883;-103,43720245
199,76806641;-104,37838745
199,79858398;-108,71293640
199,82910156;-109,00907898
199,85961914;-106,08865356
199,89013672;-104,28794861
199,92065430;-101,48181915
199,95117188;-100,21369934
199,98168945;-101,77476501
200,01220703;-105,09996033
