Frequency;Channel A
196,96044922;-105,19812012
196,99096680;-106,28134918
197,02148438;-105,54187012
197,05200195;-108,58036041
197,08251953;-114,98106384
197,11303711;-115,26388550
197,14355469;-122,26553345
197,17407227;-113,22000122
197,20458984;-107,65342712
197,23510742;-105,57684326
197,26562500;-105,19950867
197,29614258;-105,69038391
197,32666016;-106,23886108
197,35717773;-106,47775269
197,38769531;-106,71534729
197,41821289;-107,16617584
197,44873047;-108,88119507
197,47924805;-112,49724579
197,50976562;-107,39068604
197,54028320;-102,87529755
197,57080078;-101,18122864
197,60131836;-101,47779846
197,63183594;-102,87329865
197,66235352;-102,46395111
197,69287109;-100,17937469
197,72338867;-99,01661682
197,75390625;-100,05263519
197,78442383;-103,63571167
197,81494141;-108,11297607
197,84545898;-105,69091034
197,87597656;-102,51066589
197,90649414;-101,93890381
197,93701172;-104,40232086
197,96752930;-107,74771118
197,99804688;-106,31626129
198,02856445;-105,06775665
198,05908203;-105,46527863
198,08959961;-106,61688995
198,12011719;-106,66930389
198,15063477;-105,19438171
198,18115234;-103,79769135
198,21166992;-104,05509949
198,24218750;-108,08577728
198,27270508;-113,05499268
198,30322266;-104,68872070
198,33374023;-103,09840393
198,36425781;-108,53318024
198,39477539;-112,71633911
198,42529297;-102,84300232
198,45581055;-102,00257111
198,48632812;-106,21490479
198,51684570;-105,62030029
198,54736328;-100,83647156
198,57788086;-100,16258240
198,60839844;-101,98490143
198,63891602;-103,37881470
198,66943359;-104,50822449
198,69995117;-106,58661652
198,73046875;-108,83083344
198,76098633;-111,15612793
198,79150391;-112,45803070
198,82202148;-109,59899139
198,85253906;-102,67323303
198,88305664;-98,84666443
198,91357422;-97,95372772
198,94409180;-99,41387177
198,97460938;-102,37136841
199,00512695;-105,69281769
199,03564453;-109,19712830
199,06616211;-111,01087952
199,09667969;-109,96092224
199,12719727;-110,11077118
199,15771484;-114,17572784
199,18823242;-115,38966370
199,21875000;-109,18639374
199,24926758;-108,78218079
199,27978516;-113,80680084
199,31030273;-113,92042542
199,34082031;-109,74709320
199,37133789;-108,81127167
199,40185547;-109,56120300
199,43237305;-111,60102081
199,46289062;-109,79775238
199,49340820;-107,89645386
199,52392578;-110,19552612
199,55444336;-111,33714294
199,58496094;-106,09844971
199,61547852;-104,42776489
199,64599609;-106,50353241
199,67651367;-113,86295319
199,70703125;-127,78885651
199,73754883;-116,93703461
199,76806641;-114,30813599
199,79858398;-112,24002838
199,82910156;-111,20716095
199,85961914;-110,21490479
199,89013672;-109,52278137
199,92065430;-114,91099548
199,95117188;-111,25074768
199,98168945;-103,28346252
200,01220703;-102,14781952
