Frequency;Channel A
196,96044922;-113,83621979
196,99096680;-116,09475708
197,02148438;-108,80908203
197,05200195;-105,00769806
197,08251953;-103,05870056
197,11303711;-101,80287170
197,14355469;-101,14924622
197,17407227;-101,45317841
197,20458984;-102,66581726
197,23510742;-104,12768555
197,26562500;-105,49195099
197,29614258;-106,60366821
197,32666016;-105,40309143
197,35717773;-103,84204865
197,38769531;-104,87721252
197,41821289;-110,56934357
197,44873047;-125,11349487
197,47924805;-110,49684143
197,50976562;-107,00018311
197,54028320;-105,16196442
197,57080078;-104,18273926
197,60131836;-104,04534912
197,63183594;-105,43058777
197,66235352;-108,24340057
197,69287109;-114,24880981
197,72338867;-111,76194000
197,75390625;-103,67211914
197,78442383;-101,55845642
197,81494141;-102,59406281
197,84545898;-104,99512482
197,87597656;-105,02155304
197,90649414;-103,26623535
197,93701172;-103,35646820
197,96752930;-106,44847870
197,99804688;-112,36672211
198,02856445;-112,10631561
198,05908203;-106,31211853
198,08959961;-102,68081665
198,12011719;-100,91830444
198,15063477;-100,45489502
198,18115234;-102,03434753
198,21166992;-108,46669006
198,24218750;-110,97711182
198,27270508;-104,50270081
198,30322266;-104,46598053
198,33374023;-108,54198456
198,36425781;-115,07022858
198,39477539;-114,64048767
198,42529297;-109,49021912
198,45581055;-103,75679016
198,48632812;-98,56866455
198,51684570;-94,13344574
198,54736328;-91,28798676
198,57788086;-90,83245087
198,60839844;-93,50982666
198,63891602;-101,81343079
198,66943359;-109,97219086
198,69995117;-102,19868469
198,73046875;-105,72727966
198,76098633;-112,13561249
198,79150391;-101,42562103
198,82202148;-98,63725281
198,85253906;-98,37225342
198,88305664;-98,89906311
198,91357422;-99,60038757
198,94409180;-100,82535553
198,97460938;-101,75484467
199,00512695;-101,07942200
199,03564453;-100,48453522
199,06616211;-101,24785614
199,09667969;-103,70845795
199,12719727;-105,85936737
199,15771484;-103,68055725
199,18823242;-101,52001190
199,21875000;-101,78694916
199,24926758;-105,18146515
199,27978516;-111,64738464
199,31030273;-109,16977692
199,34082031;-105,18907166
199,37133789;-103,01303864
199,40185547;-101,89645386
199,43237305;-102,07441711
199,46289062;-104,21611786
199,49340820;-109,45834351
199,52392578;-116,71189880
199,55444336;-112,41337585
199,58496094;-110,80783081
199,61547852;-109,70104218
199,64599609;-105,82685852
199,67651367;-103,06529236
199,70703125;-102,45773315
199,73754883;-104,21588135
199,76806641;-110,71791077
199,79858398;-109,08565521
199,82910156;-102,68761444
199,85961914;-101,50962830
199,89013672;-102,85429382
199,92065430;-105,43273163
199,95117188;-107,69183350
199,98168945;-107,03619385
200,01220703;-111,17741394
