Frequency;Channel A
196,96044922;-101,36544037
196,99096680;-101,36639404
197,02148438;-101,86213684
197,05200195;-102,67037964
197,08251953;-103,84975433
197,11303711;-104,34767914
197,14355469;-103,79573059
197,17407227;-104,91740417
197,20458984;-108,12664032
197,23510742;-110,37213135
197,26562500;-109,45549011
197,29614258;-107,42346954
197,32666016;-108,43638611
197,35717773;-110,67730713
197,38769531;-106,24294281
197,41821289;-102,42753601
197,44873047;-101,41479492
197,47924805;-103,36398315
197,50976562;-108,22308350
197,54028320;-114,49204254
197,57080078;-119,60624695
197,60131836;-124,85774994
197,63183594;-109,60057068
197,66235352;-103,68017578
197,69287109;-101,20563507
197,72338867;-101,21136475
197,75390625;-104,53667450
197,78442383;-119,92193604
197,81494141;-107,15615845
197,84545898;-102,51467896
197,87597656;-102,11894226
197,90649414;-102,58591461
197,93701172;-101,82603455
197,96752930;-101,60247040
197,99804688;-103,60855103
198,02856445;-107,52410889
198,05908203;-107,93914032
198,08959961;-105,68317413
198,12011719;-104,25538635
198,15063477;-103,64608002
198,18115234;-103,66931152
198,21166992;-104,47042847
198,24218750;-106,23229980
198,27270508;-107,26052856
198,30322266;-104,60275269
198,33374023;-101,47639465
198,36425781;-100,07020569
198,39477539;-100,35176086
198,42529297;-101,46736908
198,45581055;-102,76287079
198,48632812;-103,52580261
198,51684570;-102,62602997
198,54736328;-100,51902008
198,57788086;-98,51452637
198,60839844;-97,82841492
198,63891602;-98,64817810
198,66943359;-100,21871948
198,69995117;-101,37874603
198,73046875;-102,41883087
198,76098633;-104,48860168
198,79150391;-105,62448120
198,82202148;-102,49640656
198,85253906;-99,43466187
198,88305664;-97,53378296
198,91357422;-96,62009430
198,94409180;-96,98138428
198,97460938;-99,30216980
199,00512695;-104,39369202
199,03564453;-106,33410645
199,06616211;-103,75025940
199,09667969;-105,70513916
199,12719727;-114,64750671
199,15771484;-133,23214722
199,18823242;-112,14726257
199,21875000;-103,50013733
199,24926758;-101,63941956
199,27978516;-104,77123260
199,31030273;-111,80850220
199,34082031;-114,07121277
199,37133789;-121,03503418
199,40185547;-107,26802826
199,43237305;-103,84637451
199,46289062;-105,62432861
199,49340820;-114,43893433
199,52392578;-111,97791290
199,55444336;-106,77391052
199,58496094;-104,96188354
199,61547852;-104,76416779
199,64599609;-106,71315002
199,67651367;-111,17715454
199,70703125;-108,67050934
199,73754883;-102,31150818
199,76806641;-99,09252167
199,79858398;-98,53989410
199,82910156;-100,78056335
199,85961914;-107,19076538
199,89013672;-119,05506897
199,92065430;-117,28054810
199,95117188;-104,17649078
199,98168945;-99,41880798
200,01220703;-99,92791748
