Frequency;Channel A
196,96044922;-105,12097168
196,99096680;-106,22592926
197,02148438;-104,87130737
197,05200195;-101,96664429
197,08251953;-100,66527557
197,11303711;-102,10396576
197,14355469;-107,26253510
197,17407227;-121,32461548
197,20458984;-112,78967285
197,23510742;-107,46807098
197,26562500;-104,64814758
197,29614258;-103,34494781
197,32666016;-103,98426819
197,35717773;-107,88087463
197,38769531;-131,74497986
197,41821289;-106,22892761
197,44873047;-101,03290558
197,47924805;-99,21733093
197,50976562;-99,50202179
197,54028320;-102,00000763
197,57080078;-104,71045685
197,60131836;-104,02851868
197,63183594;-103,83690643
197,66235352;-105,48355865
197,69287109;-109,89939880
197,72338867;-121,32527161
197,75390625;-111,75919342
197,78442383;-108,09546661
197,81494141;-110,81566620
197,84545898;-109,22167969
197,87597656;-104,18479919
197,90649414;-104,13362122
197,93701172;-105,39664459
197,96752930;-104,22583771
197,99804688;-102,91845703
198,02856445;-102,31939697
198,05908203;-103,20461273
198,08959961;-103,27880096
198,12011719;-101,11387634
198,15063477;-99,95942688
198,18115234;-99,99080658
198,21166992;-100,57231903
198,24218750;-102,16630554
198,27270508;-104,94219971
198,30322266;-105,25025940
198,33374023;-104,61083984
198,36425781;-108,29444885
198,39477539;-114,65728760
198,42529297;-108,94408417
198,45581055;-109,74313354
198,48632812;-110,43048096
198,51684570;-103,99684906
198,54736328;-97,15751648
198,57788086;-94,60327148
198,60839844;-96,27617645
198,63891602;-103,22613525
198,66943359;-107,64550018
198,69995117;-103,16992188
198,73046875;-103,85244751
198,76098633;-110,06590271
198,79150391;-113,38890076
198,82202148;-106,31439209
198,85253906;-107,74550629
198,88305664;-125,11546326
198,91357422;-107,07803345
198,94409180;-103,43331909
198,97460938;-103,92362976
199,00512695;-107,07740021
199,03564453;-111,15299225
199,06616211;-116,77066803
199,09667969;-116,20242310
199,12719727;-108,63165283
199,15771484;-108,65806580
199,18823242;-112,28507996
199,21875000;-110,76752472
199,24926758;-116,96218872
199,27978516;-110,82424927
199,31030273;-102,27736664
199,34082031;-99,18338013
199,37133789;-98,52078247
199,40185547;-99,88667297
199,43237305;-103,05014801
199,46289062;-105,20961761
199,49340820;-104,94456482
199,52392578;-105,22545624
199,55444336;-107,39051819
199,58496094;-113,59979248
199,61547852;-122,58708191
199,64599609;-122,36666870
199,67651367;-121,92526245
199,70703125;-112,76893616
199,73754883;-111,00241852
199,76806641;-113,98342896
199,79858398;-112,30931091
199,82910156;-105,80630493
199,85961914;-102,28848267
199,89013672;-101,25222015
199,92065430;-101,91947174
199,95117188;-100,93849945
199,98168945;-98,44997406
200,01220703;-98,06380463
