Frequency;Channel A
196,96044922;-113,21346283
196,99096680;-116,44647217
197,02148438;-118,88214111
197,05200195;-116,31547546
197,08251953;-113,25695038
197,11303711;-109,85717010
197,14355469;-113,45046997
197,17407227;-111,48239136
197,20458984;-101,69334412
197,23510742;-98,16098022
197,26562500;-97,80154419
197,29614258;-100,18596649
197,32666016;-104,40969849
197,35717773;-103,32683563
197,38769531;-101,78613281
197,41821289;-102,95384216
197,44873047;-105,31269073
197,47924805;-108,48483276
197,50976562;-110,25134277
197,54028320;-108,13854218
197,57080078;-108,10039520
197,60131836;-113,33311462
197,63183594;-117,07896423
197,66235352;-108,52050018
197,69287109;-108,21521759
197,72338867;-111,33174133
197,75390625;-106,86224365
197,78442383;-103,53941345
197,81494141;-101,78142548
197,84545898;-100,83061218
197,87597656;-101,30588531
197,90649414;-103,84532166
197,93701172;-106,83992004
197,96752930;-104,63352966
197,99804688;-103,33636475
198,02856445;-104,22306824
198,05908203;-103,61644745
198,08959961;-103,66988373
198,12011719;-108,18154907
198,15063477;-114,98567200
198,18115234;-110,56054688
198,21166992;-110,41751862
198,24218750;-108,17088318
198,27270508;-106,36100769
198,30322266;-107,88086700
198,33374023;-106,43714905
198,36425781;-102,53517151
198,39477539;-102,16494751
198,42529297;-105,54457092
198,45581055;-111,83438110
198,48632812;-112,57625580
198,51684570;-110,93493652
198,54736328;-107,04002380
198,57788086;-104,20501709
198,60839844;-104,28253937
198,63891602;-104,56512451
198,66943359;-103,46205902
198,69995117;-104,26162720
198,73046875;-106,19594574
198,76098633;-106,17549133
198,79150391;-106,65701294
198,82202148;-112,52705383
198,85253906;-110,05473328
198,88305664;-102,74917603
198,91357422;-100,42557526
198,94409180;-99,68575287
198,97460938;-99,07603455
199,00512695;-98,86150360
199,03564453;-99,21685791
199,06616211;-99,77293396
199,09667969;-100,52281189
199,12719727;-102,45994568
199,15771484;-108,56957245
199,18823242;-118,05509949
199,21875000;-107,50102997
199,24926758;-107,80184937
199,27978516;-111,82852936
199,31030273;-112,15315247
199,34082031;-110,33956909
199,37133789;-105,95874786
199,40185547;-103,96877289
199,43237305;-104,72068787
199,46289062;-104,98882294
199,49340820;-104,31936646
199,52392578;-105,75555420
199,55444336;-109,99824524
199,58496094;-112,69931793
199,61547852;-107,72708130
199,64599609;-103,90617371
199,67651367;-102,13066864
199,70703125;-102,94863892
199,73754883;-107,79841614
199,76806641;-116,08750153
199,79858398;-110,20507050
199,82910156;-112,65784454
199,85961914;-113,55597687
199,89013672;-102,00285339
199,92065430;-97,38045502
199,95117188;-95,16638184
199,98168945;-94,40898132
200,01220703;-94,95848083
