Frequency;Channel A
196,96044922;-107,78311157
196,99096680;-104,25059509
197,02148438;-102,78114319
197,05200195;-103,06560516
197,08251953;-104,83092499
197,11303711;-106,16089630
197,14355469;-105,67742920
197,17407227;-103,47919464
197,20458984;-100,54996490
197,23510742;-98,66381836
197,26562500;-98,30679321
197,29614258;-98,75476837
197,32666016;-98,95561981
197,35717773;-98,57521820
197,38769531;-98,70625305
197,41821289;-100,15959167
197,44873047;-102,48329926
197,47924805;-104,24987793
197,50976562;-104,76180267
197,54028320;-105,08655548
197,57080078;-107,08624268
197,60131836;-114,49559021
197,63183594;-111,82090759
197,66235352;-104,10040283
197,69287109;-100,94097900
197,72338867;-99,81304932
197,75390625;-99,95973206
197,78442383;-101,01660156
197,81494141;-102,98071289
197,84545898;-106,35032654
197,87597656;-109,97546387
197,90649414;-109,33609009
197,93701172;-110,10849762
197,96752930;-110,39724731
197,99804688;-106,76197815
198,02856445;-105,67384338
198,05908203;-106,29631805
198,08959961;-105,82458496
198,12011719;-103,49798584
198,15063477;-101,81811523
198,18115234;-102,48336029
198,21166992;-103,15119934
198,24218750;-99,96775818
198,27270508;-98,42210388
198,30322266;-99,49528503
198,33374023;-102,36032104
198,36425781;-105,80236816
198,39477539;-108,08708191
198,42529297;-107,52661896
198,45581055;-107,11688232
198,48632812;-112,49553680
198,51684570;-108,06285095
198,54736328;-97,10097504
198,57788086;-92,99395752
198,60839844;-92,70000458
198,63891602;-95,84918976
198,66943359;-102,95318604
198,69995117;-117,04093170
198,73046875;-121,14806366
198,76098633;-110,74652863
198,79150391;-104,99230957
198,82202148;-102,60330200
198,85253906;-102,26370239
198,88305664;-103,31536102
198,91357422;-105,85800171
198,94409180;-107,73121643
198,97460938;-105,70567322
199,00512695;-103,53534698
199,03564453;-102,86706543
199,06616211;-103,33126068
199,09667969;-105,38367462
199,12719727;-111,52201843
199,15771484;-109,46957397
199,18823242;-103,88405609
199,21875000;-102,62645721
199,24926758;-104,47087097
199,27978516;-110,02930450
199,31030273;-118,79635620
199,34082031;-112,49874115
199,37133789;-109,55771637
199,40185547;-107,48101044
199,43237305;-107,59207153
199,46289062;-112,32196045
199,49340820;-109,08451080
199,52392578;-103,49617004
199,55444336;-102,10839844
199,58496094;-103,70552063
199,61547852;-107,47078705
199,64599609;-111,30812836
199,67651367;-109,09040833
199,70703125;-107,76748657
199,73754883;-111,19589996
199,76806641;-111,56909180
199,79858398;-107,94628143
199,82910156;-108,49320984
199,85961914;-114,97520447
199,89013672;-119,58596039
199,92065430;-112,42524719
199,95117188;-110,59336853
199,98168945;-104,11106873
200,01220703;-101,06617737
