Frequency;Channel A
196,96044922;-108,55289459
196,99096680;-107,40618896
197,02148438;-110,36386108
197,05200195;-122,31733704
197,08251953;-124,28604889
197,11303711;-129,73422241
197,14355469;-117,65443420
197,17407227;-107,69824982
197,20458984;-103,51773071
197,23510742;-102,90333557
197,26562500;-103,17429352
197,29614258;-103,31394196
197,32666016;-106,20448303
197,35717773;-110,77628326
197,38769531;-105,10598755
197,41821289;-101,80228424
197,44873047;-101,31085205
197,47924805;-102,50861359
197,50976562;-104,01445007
197,54028320;-104,64450836
197,57080078;-105,22532654
197,60131836;-105,79623413
197,63183594;-105,94448853
197,66235352;-106,19246674
197,69287109;-105,81828308
197,72338867;-105,24956512
197,75390625;-105,88798523
197,78442383;-106,94210052
197,81494141;-106,13228607
197,84545898;-106,14414215
197,87597656;-108,32438660
197,90649414;-107,92530823
197,93701172;-106,07273102
197,96752930;-105,92462158
197,99804688;-104,40898132
198,02856445;-102,09338379
198,05908203;-100,84603882
198,08959961;-100,51578522
198,12011719;-100,58627319
198,15063477;-100,99312592
198,18115234;-102,88980103
198,21166992;-107,06641388
198,24218750;-102,93961334
198,27270508;-98,89567566
198,30322266;-98,58409882
198,33374023;-101,77700043
198,36425781;-110,56616974
198,39477539;-110,50329590
198,42529297;-105,35124207
198,45581055;-104,55905151
198,48632812;-106,90812683
198,51684570;-101,70253754
198,54736328;-94,56450653
198,57788086;-92,22789001
198,60839844;-94,02574158
198,63891602;-101,04490662
198,66943359;-135,09759521
198,69995117;-110,59526062
198,73046875;-112,58243561
198,76098633;-111,92893219
198,79150391;-110,29319763
198,82202148;-108,62189484
198,85253906;-105,96031189
198,88305664;-103,82595825
198,91357422;-103,86997986
198,94409180;-107,20444489
198,97460938;-115,13983154
199,00512695;-116,30209351
199,03564453;-112,07594299
199,06616211;-110,04576874
199,09667969;-107,77724457
199,12719727;-105,96925354
199,15771484;-108,22826385
199,18823242;-114,93853760
199,21875000;-107,60441589
199,24926758;-106,28862000
199,27978516;-110,72937775
199,31030273;-120,56713867
199,34082031;-111,18141174
199,37133789;-108,73818207
199,40185547;-110,24155426
199,43237305;-113,18695831
199,46289062;-110,77017975
199,49340820;-106,67231750
199,52392578;-105,04151917
199,55444336;-105,66219330
199,58496094;-107,58759308
199,61547852;-110,88403320
199,64599609;-123,39073944
199,67651367;-112,42816925
199,70703125;-105,78454590
199,73754883;-103,57824707
199,76806641;-102,96974182
199,79858398;-102,07041931
199,82910156;-99,79348755
199,85961914;-98,30912781
199,89013672;-98,99545288
199,92065430;-101,30276489
199,95117188;-101,88920593
199,98168945;-100,06704712
200,01220703;-98,08242035
